A,P,time
1.0,0.0,0.0
0.9198396793587175,0.04238476953907815,14.11
0.8807615230460922,0.08496993987975952,28.23
0.8326653306613226,0.12625250501002003,42.34
0.7995991983967936,0.16933867735470942,56.46
0.7545090180360722,0.2124248496993988,70.57
0.7094188376753506,0.250501002004008,84.69
0.6653306613226453,0.28757515030060116,98.8
0.6292585170340681,0.3246492985971944,113.0
0.5981963927855711,0.3697394789579158,127.0
0.561122244488978,0.40480961923847697,141.0
0.5220440881763527,0.43587174348697394,155.0
0.49298597194388777,0.4749498997995992,169.0
0.45490981963927857,0.5080160320641283,183.0
0.4258517034068136,0.5360721442885772,198.0
0.3907815631262525,0.5661322645290581,212.0
0.3637274549098196,0.594188376753507,226.0
0.3396793587174349,0.6212424849699398,240.0
0.3166332665330661,0.6482965931863728,254.0
0.2885771543086172,0.6743486973947896,268.0
0.2685370741482966,0.6943887775551102,282.0
0.251503006012024,0.7224448897795591,296.0
0.22945891783567135,0.749498997995992,311.0
0.21342685370741482,0.7595190380761523,325.0
0.19939879759519039,0.778557114228457,339.0
0.1843687374749499,0.7835671342685371,353.0
0.17334669338677353,0.8056112224448898,367.0
0.16332665330661322,0.8216432865731462,381.0
0.15731462925851702,0.814629258517034,395.0
0.14829659318637273,0.8306613226452906,409.0
0.14328657314629256,0.8406813627254509,423.0
0.13827655310621242,0.8266533066132264,438.0
0.13226452905811623,0.8406813627254509,452.0
0.13026052104208416,0.8476953907815631,466.0
0.1282565130260521,0.8567134268537074,480.0
0.12324649298597194,0.8517034068136272,494.0
