A,P,time
1.0,0.0,0.0
0.9215291750503019,0.05533199195171026,27.32
0.8641851106639838,0.1096579476861167,54.65
0.8148893360160966,0.16297786720321933,81.97
0.7605633802816901,0.21629778672032193,109.0
0.7092555331991951,0.26861167002012076,137.0
0.6639839034205232,0.32293762575452717,164.0
0.607645875251509,0.3722334004024145,191.0
0.56841046277666,0.41448692152917505,219.0
0.5251509054325956,0.46177062374245476,246.0
0.47283702213279677,0.506036217303823,273.0
0.43158953722334004,0.5462776659959759,301.0
0.3893360160965795,0.5845070422535211,328.0
0.3581488933601609,0.6167002012072434,355.0
0.3199195171026157,0.6609657947686117,383.0
0.28973843058350096,0.6911468812877264,410.0
0.2635814889336016,0.7183098591549295,437.0
0.23843058350100602,0.738430583501006,464.0
0.21730382293762576,0.7676056338028169,492.0
0.1971830985915493,0.7937625754527163,519.0
0.17907444668008046,0.8068410462776661,546.0
0.16498993963782696,0.8158953722334005,574.0
0.15492957746478872,0.8360160965794768,601.0
0.14688128772635814,0.8380281690140845,628.0
0.1388329979879276,0.8470824949698189,656.0
0.13279678068410464,0.852112676056338,683.0
0.13078470824949698,0.8601609657947686,710.0
0.12575452716297786,0.8631790744466801,738.0
0.1227364185110664,0.8651911468812877,765.0
0.12072434607645875,0.8722334004024145,792.0
0.11971830985915492,0.8742454728370221,820.0
0.11770623742454729,0.8702213279678068,847.0
