P,A
0.0,1.0
0.11688311688311691,0.8861138861138862
0.2167832167832168,0.7812187812187813
0.30369630369630374,0.6973026973026973
0.3816183816183817,0.6083916083916084
0.4555444555444556,0.5424575424575425
0.5064935064935066,0.4755244755244756
0.5644355644355644,0.4265734265734266
0.6073926073926075,0.3786213786213787
0.6623376623376624,0.3376623376623377
0.6933066933066934,0.30069930069930073
0.7222777222777224,0.2667332667332668
0.7492507492507493,0.2377622377622378
0.7712287712287713,0.2157842157842158
0.8051948051948054,0.19080919080919084
0.8091908091908093,0.17082917082917087
0.8441558441558442,0.15184815184815187
0.8551448551448553,0.1368631368631369
0.8601398601398602,0.1208791208791209
0.8801198801198802,0.1078921078921079
0.8981018981018982,0.09780219780219782
0.9020979020979022,0.08711288711288712
0.9180819180819182,0.07832167832167833
0.9370629370629371,0.07042957042957043
0.9300699300699302,0.06333666333666334
0.9260739260739262,0.057442557442557454
0.9330669330669332,0.05124875124875125
0.9440559440559441,0.04595404595404596
0.9480519480519481,0.04145854145854146
0.9520479520479521,0.03806193806193807
0.9590409590409591,0.034565434565434566
0.9530469530469531,0.031168831168831172
