A,P,time
1.0,0.0,0.0
0.5244267198404786,0.42572283150548357,0.512
0.382851445663011,0.5633100697906281,1.025
0.29212362911266204,0.6560319042871386,1.537
0.22831505483549355,0.7178464606181456,2.049
0.1844466600199402,0.7597208374875375,2.561
0.15254237288135594,0.7966101694915255,3.074
0.12263210368893321,0.8185443668993021,3.586
0.1016949152542373,0.835493519441675,4.098
0.0856430707876371,0.8693918245264208,4.611
0.07188434695912264,0.8733798604187438,5.123
0.06171485543369891,0.8903290129611168,5.635
0.05274177467597209,0.8953140578265205,6.147
0.04576271186440679,0.9022931206380859,6.66
0.03978065802592223,0.9062811565304089,7.172
