A,P,time
1.0,0.0,0.0
0.7996011964107679,0.17347956131605186,3917.0
0.6500498504486542,0.3290129611166501,7834.0
0.5214356929212364,0.46460618145563315,11751.0
0.41076769690927223,0.5752741774675972,15668.0
0.3180458624127618,0.6739780658025923,19585.0
0.24426719840478567,0.7447657028913262,23502.0
0.18544366899302095,0.8115653040877369,27419.0
0.1415752741774676,0.8434695912263211,31337.0
0.10568295114656033,0.889332003988036,35254.0
0.07736789631106682,0.9042871385842474,39171.0
0.057826520438683957,0.9322033898305087,43088.0
0.042472582253240285,0.9521435692921237,47005.0
0.03190428713858425,0.9720837487537388,50922.0
0.02323030907278166,0.9641076769690928,54839.0
0.01704885343968096,0.9720837487537388,58756.0
