A,P,time
1.0,0.0,0.0
0.8702213279678068,0.1096579476861167,1601.0
0.7665995975855131,0.21227364185110664,3202.0
0.6810865191146882,0.3038229376257545,4802.0
0.5845070422535211,0.3893360160965795,6403.0
0.5191146881287727,0.4738430583501006,8004.0
0.4476861167002012,0.5462776659959759,9604.0
0.38329979879275655,0.6046277665995976,11205.0
0.3279678068410463,0.6629778672032194,12806.0
0.28370221327967804,0.7052313883299799,14407.0
0.23843058350100602,0.7605633802816901,16008.0
0.20422535211267606,0.795774647887324,17608.0
0.1710261569416499,0.8420523138832998,19209.0
0.14285714285714285,0.8420523138832998,20810.0
0.12072434607645875,0.8822937625754528,22410.0
0.10160965794768613,0.8993963782696177,24011.0
0.08641851106639839,0.9134808853118712,25612.0
0.07082494969818914,0.9305835010060363,27213.0
0.059356136820925554,0.9426559356136821,28814.0
0.049798792756539235,0.9466800804828973,30414.0
0.04094567404426559,0.9607645875251508,32015.0
0.03440643863179075,0.9818913480885312,33616.0
0.028470824949698187,0.9728370221327968,35216.0
0.023440643863179077,0.9889336016096579,36817.0
0.019416498993963784,0.9839034205231388,38418.0
