A,P,time
1.0,0.0,0.0
0.8459214501510574,0.15508559919436052,502.0
0.7240684793554883,0.2860020140986908,1004.0
0.6203423967774421,0.3897280966767372,1507.0
0.5226586102719033,0.47230614300100704,2009.0
0.4541792547834844,0.5538771399798591,2511.0
0.3897280966767372,0.6183282980866063,3013.0
0.3323262839879154,0.6706948640483384,3515.0
0.2890231621349446,0.7160120845921449,4017.0
0.2497482376636455,0.7512588116817724,4520.0
0.21651560926485397,0.7834843907351461,5022.0
0.18731117824773413,0.8207452165156092,5524.0
0.16515609264853978,0.8429003021148036,6026.0
0.14400805639476333,0.8559919436052367,6528.0
0.12789526686807653,0.878147029204431,7031.0
0.1107754279959718,0.8831822759315207,7533.0
0.09788519637462235,0.9164149043303123,8035.0
0.08660624370594158,0.9144008056394763,8537.0
0.07794561933534742,0.9244712990936557,9039.0
0.0688821752265861,0.9335347432024169,9542.0
0.06203423967774421,0.9496475327291036,10044.0
0.0553877139979859,0.9395770392749245,10546.0
0.050251762336354484,0.9516616314199395,11048.0
0.04652567975830815,0.9617321248741187,11550.0
0.042799597180261835,0.959718026183283,12052.0
0.03887210473313193,0.9486404833836858,12555.0
0.03635448136958711,0.9546827794561933,13057.0
0.033635448136958714,0.9647532729103726,13559.0
