A,P,time
1.0,0.0,0.0
0.8692614770459082,0.13972055888223553,670.0
0.7415169660678642,0.25848303393213573,1339.0
0.6417165668662674,0.35528942115768464,2009.0
0.5558882235528942,0.437125748502994,2678.0
0.4860279441117764,0.5049900199600799,3348.0
0.4231536926147704,0.5718562874251496,4018.0
0.37325349301397204,0.6187624750499002,4687.0
0.3263473053892216,0.6626746506986029,5357.0
0.28542914171656686,0.7115768463073852,6026.0
0.2554890219560878,0.7395209580838323,6696.0
0.22355289421157684,0.7684630738522954,7366.0
0.19461077844311378,0.7864271457085829,8035.0
0.17265469061876246,0.8133732534930139,8705.0
0.1536926147704591,0.845309381237525,9374.0
0.13972055888223553,0.8542914171656687,10044.0
0.1217564870259481,0.8632734530938123,10713.0
0.10978043912175649,0.874251497005988,11383.0
0.09730538922155689,0.9021956087824351,12053.0
0.08692614770459081,0.8982035928143712,12722.0
0.07894211576846308,0.9181636726546907,13392.0
0.0720558882235529,0.9291417165668663,14061.0
0.06467065868263473,0.9301397205588823,14731.0
0.058383233532934134,0.9281437125748504,15401.0
0.053692614770459085,0.9481037924151696,16070.0
0.048702594810379245,0.9441117764471058,16740.0
0.045508982035928146,0.9481037924151696,17409.0
0.04221556886227545,0.9570858283433133,18079.0
