A,P,time
0.0,1.0257731958762888,0.0
0.0411340206185567,0.8876288659793815,17.65
0.09865979381443299,0.8350515463917526,35.31
0.1556701030927835,0.7670103092783506,52.96
0.2134020618556701,0.7154639175257732,70.62
0.2701030927835052,0.663917525773196,88.27
0.32783505154639175,0.6061855670103092,106.0
0.38556701030927837,0.5463917525773196,124.0
0.4350515463917526,0.4896907216494845,141.0
0.4865979381443299,0.43917525773195876,159.0
0.5494845360824743,0.38762886597938145,177.0
0.6051546391752577,0.3402061855670103,194.0
0.6515463917525773,0.2948453608247423,212.0
0.6969072164948454,0.24639175257731957,230.0
0.7371134020618556,0.20309278350515467,247.0
0.7886597938144331,0.16391752577319588,265.0
0.8257731958762887,0.12783505154639174,282.0
0.8721649484536083,0.09690721649484536,300.0
0.8979381443298969,0.07257731958762888,318.0
0.9185567010309279,0.05268041237113402,335.0
0.9536082474226805,0.03845360824742268,353.0
0.9628865979381445,0.028041237113402062,371.0
0.9701030927835051,0.021237113402061858,388.0
0.9917525773195877,0.01670103092783505,406.0
0.9845360824742267,0.013505154639175258,424.0
0.9752577319587629,0.011649484536082473,441.0
1.0,0.010309278350515464,459.0
