A,P,time
0.0,1.0235173824130879,0.0
0.02556237218813906,0.9325153374233129,16.74
0.0614519427402863,0.8895705521472392,33.47
0.09764826175869121,0.8588957055214724,50.21
0.13496932515337423,0.8128834355828222,66.95
0.1687116564417178,0.7811860940695297,83.68
0.20756646216768918,0.745398773006135,100.0
0.2413087934560327,0.7096114519427402,117.0
0.27607361963190186,0.6789366053169734,134.0
0.3118609406952965,0.6462167689161554,151.0
0.35173824130879344,0.6053169734151329,167.0
0.38139059304703476,0.5654396728016361,184.0
0.418200408997955,0.5388548057259714,201.0
0.45296523517382414,0.5061349693251533,218.0
0.4815950920245399,0.47137014314928427,234.0
0.5224948875255624,0.4376278118609407,251.0
0.5501022494887526,0.4059304703476483,268.0
0.5817995910020449,0.37525562372188137,285.0
0.621676891615542,0.34355828220858897,301.0
0.6462167689161554,0.310838445807771,318.0
0.6850715746421269,0.28220858895705525,335.0
0.7157464212678937,0.25357873210633947,351.0
0.745398773006135,0.2229038854805726,368.0
0.7719836400817996,0.1983640081799591,385.0
0.7914110429447853,0.16973415132924335,402.0
0.82719836400818,0.1462167689161554,418.0
0.8476482617586912,0.12474437627811862,435.0
0.876278118609407,0.10224948875255624,452.0
0.878323108384458,0.08537832310838446,469.0
0.901840490797546,0.0696319018404908,485.0
0.9304703476482619,0.05572597137014315,502.0
0.9437627811860941,0.04488752556237219,519.0
0.9539877300613497,0.0359918200408998,536.0
0.9662576687116564,0.028527607361963192,552.0
0.9744376278118609,0.02361963190184049,569.0
0.9703476482617587,0.01932515337423313,586.0
0.976482617586912,0.016155419222903887,603.0
0.9815950920245399,0.013803680981595092,619.0
1.0,0.012474437627811861,636.0
