A,P,time
1.0,0.0,0.0
0.9351944167497508,0.04277168494516451,59.23
0.9052841475573281,0.08454636091724826,118.0
0.8454636091724826,0.12861415752741776,178.0
0.8085742771684946,0.17248255234297108,237.0
0.7637088733798605,0.2123629112662014,296.0
0.7228315054835494,0.2522432701894317,355.0
0.6919242273180459,0.29710867397806584,415.0
0.6390827517447658,0.34197407776669997,474.0
0.6011964107676969,0.378863409770688,533.0
0.5643070787637089,0.42372881355932207,592.0
0.5114656031904288,0.46261216350947165,651.0
0.48354935194416754,0.5044865403788634,711.0
0.4376869391824527,0.5423728813559323,770.0
0.40179461615154544,0.5832502492522433,829.0
0.3589232303090728,0.6321036889332005,888.0
0.3230309072781655,0.6620139581256232,948.0
0.28215353938185445,0.7028913260219343,1007.0
0.24725822532402794,0.7457627118644069,1066.0
0.21136590229312066,0.7756729810568296,1125.0
0.17746759720837488,0.8145563310069791,1185.0
0.14257228315054835,0.8474576271186441,1244.0
0.11266201395812564,0.8664007976071786,1303.0
0.0864406779661017,0.9012961116650051,1362.0
0.06221335992023928,0.9222333000997011,1421.0
0.04297108673978066,0.9451645064805584,1481.0
0.029012961116650055,0.9641076769690928,1540.0
0.0189431704885344,0.9770687936191427,1599.0
0.01256231306081755,0.988035892323031,1658.0
0.008793619142572285,0.9860418743768695,1718.0
0.006779661016949153,0.9930209371884348,1777.0
0.005573280159521437,0.9850448654037888,1836.0
