A,P,time
1.0,0.0,0.0
0.971859296482412,0.03457286432160804,70.63
0.9256281407035176,0.06934673366834171,141.0
0.9035175879396985,0.10251256281407034,212.0
0.857286432160804,0.13869346733668342,283.0
0.8190954773869347,0.17185929648241208,353.0
0.7919597989949749,0.207035175879397,424.0
0.7557788944723618,0.23819095477386934,494.0
0.7226130653266332,0.27236180904522617,565.0
0.685427135678392,0.3075376884422111,636.0
0.6592964824120603,0.3417085427135679,706.0
0.6201005025125628,0.37386934673366834,777.0
0.5899497487437185,0.407035175879397,848.0
0.5517587939698493,0.4371859296482412,918.0
0.5195979899497487,0.4763819095477387,989.0
0.48542713567839196,0.5095477386934674,1059.0
0.45728643216080406,0.5376884422110553,1130.0
0.4311557788944724,0.5798994974874372,1201.0
0.3949748743718593,0.6040201005025125,1271.0
0.36482412060301506,0.6341708542713568,1342.0
0.3326633165829146,0.6693467336683417,1413.0
0.30251256281407035,0.6964824120603015,1483.0
0.2683417085427136,0.7226130653266332,1554.0
0.24422110552763818,0.75678391959799,1625.0
0.21206030150753769,0.7869346733668342,1695.0
0.18592964824120603,0.8110552763819096,1766.0
0.15678391959798996,0.8422110552763818,1836.0
0.13165829145728644,0.8562814070351759,1907.0
0.10954773869346733,0.8854271356783919,1978.0
0.08723618090452262,0.9115577889447236,2048.0
0.06703517587939697,0.9316582914572865,2119.0
0.05055276381909547,0.9587939698492461,2190.0
0.0363819095477387,0.9628140703517588,2260.0
0.026231155778894476,0.9748743718592965,2331.0
0.018492462311557788,0.978894472361809,2401.0
0.012964824120603015,0.9949748743718593,2472.0
0.00971859296482412,1.0,2543.0
0.007467336683417086,0.9949748743718593,2613.0
0.006170854271356783,0.9959798994974874,2684.0
