A,P
0.0,0.0
0.11830065359477125,5.607843137254902
0.2261437908496732,5.503267973856209
0.3196078431372549,5.457516339869281
0.4098039215686275,5.34640522875817
0.48169934640522877,5.307189542483661
0.538562091503268,5.228758169934641
0.5908496732026144,5.228758169934641
0.6470588235294118,5.124183006535948
0.6928104575163399,5.130718954248366
0.7254901960784313,5.006535947712418
0.758169934640523,5.019607843137255
0.7973856209150326,4.973856209150327
0.8169934640522876,4.9411764705882355
0.8496732026143792,4.928104575163399
0.8758169934640524,4.921568627450981
0.8758169934640524,4.921568627450981
0.9084967320261439,4.875816993464053
0.9019607843137256,4.849673202614379
0.9215686274509803,4.875816993464053
0.9542483660130718,4.816993464052287
0.9477124183006536,4.8692810457516345
0.9477124183006536,4.823529411764706
0.9738562091503268,4.816993464052287
0.9607843137254901,4.784313725490196
0.9803921568627451,4.836601307189542
0.9738562091503268,4.7973856209150325
0.9803921568627451,4.777777777777778
0.9934640522875817,4.816993464052287
1.0,4.758169934640523
1.0,4.7973856209150325
1.0,4.7973856209150325
