P,A
0.0,1.0
0.03993963782696177,0.9527162977867203
0.08038229376257545,0.9114688128772637
0.12072434607645875,0.8722334004024145
0.1619718309859155,0.8259557344064385
0.2012072434607646,0.7967806841046278
0.23943661971830985,0.7434607645875252
0.28169014084507044,0.7142857142857143
0.3209255533199195,0.6720321931589538
0.3561368209255533,0.6368209255533199
0.3983903420523139,0.5945674044265593
0.4336016096579477,0.5653923541247485
0.47082494969818917,0.5261569416498995
0.5050301810865191,0.4959758551307847
0.5321931589537223,0.46579476861167
0.5724346076458752,0.42857142857142855
0.5985915492957746,0.3983903420523139
0.6257545271629779,0.3702213279678068
0.6579476861167002,0.3450704225352113
0.6760563380281691,0.3199195171026157
0.7032193158953722,0.2987927565392354
0.7152917505030181,0.27665995975855134
0.744466800804829,0.2575452716297787
0.7665995975855131,0.24245472837022133
0.7696177062374245,0.22535211267605634
0.7907444668008049,0.21026156941649898
0.8088531187122737,0.2012072434607646
0.8148893360160966,0.1891348088531187
0.817907444668008,0.17907444668008046
0.8138832997987928,0.17002012072434608
0.8299798792756539,0.1619718309859155
0.8329979879275654,0.15492957746478872
0.8621730382293763,0.1498993963782696
0.8490945674044266,0.14486921529175048
0.8601609657947686,0.14084507042253522
0.8591549295774648,0.1358148893360161
0.8641851106639838,0.13380281690140847
0.8702213279678068,0.13078470824949698
