P,A
0.0,1.0
0.0801192842942346,0.900596421471173
0.1610337972166998,0.8300198807157058
0.2415506958250497,0.7544731610337972
0.3230616302186879,0.6650099403578529
0.3996023856858847,0.5894632206759443
0.47017892644135184,0.5089463220675945
0.5387673956262425,0.44532803180914515
0.6033797216699801,0.3866799204771372
0.6600397614314115,0.3260437375745527
0.7176938369781312,0.279324055666004
0.7534791252485089,0.24055666003976142
0.7932405566600398,0.20675944333996024
0.8131212723658051,0.18389662027833
0.8180914512922465,0.16401590457256462
0.8409542743538767,0.15009940357852883
0.8548707753479126,0.13916500994035785
0.8608349900596421,0.1312127236580517
0.8638170974155069,0.1242544731610338
