A,P,time
1.0,0.0,0.0
0.8671952428146681,0.04469772051536175,0.797
0.823587710604559,0.0873141724479683,1.594
0.785926660059465,0.13181367690782955,2.391
0.7353815659068386,0.1774033696729435,3.188
0.6917740336967294,0.21704658077304265,3.985
0.6551040634291379,0.2596630327056492,4.782
0.6174430128840437,0.30029732408325077,5.579
0.5639246778989098,0.34489593657086226,6.376
0.5332011892963331,0.3825569871159564,7.173
0.4925668979187315,0.425173439048563,7.969
0.4519326065411299,0.4658077304261645,8.766
0.4152626362735382,0.5044598612487612,9.563
0.379583746283449,0.539147670961348,10.36
0.33894945490584744,0.5817641228939544,11.16
0.30624380574826565,0.6124876114965313,11.95
0.26759167492566904,0.6580773042616453,12.75
0.23686818632309217,0.688800792864222,13.55
0.20614469772051539,0.7215064420218038,14.35
0.17542120911793857,0.7482656095143707,15.14
0.1476709613478692,0.7879088206144699,15.94
0.12388503468780973,0.8126858275520318,16.74
0.10009910802775027,0.8344895936570863,17.53
0.0808721506442022,0.8562933597621408,18.33
0.06570862239841428,0.8810703666997027,19.13
0.05094152626362736,0.8999008919722499,19.92
0.04103072348860258,0.9207135777998019,20.72
0.03191278493557979,0.9345887016848365,21.52
0.02527254707631318,0.9365708622398414,22.31
0.02021803766105055,0.9563924677898911,23.11
0.016451932606541132,0.962338949454906,23.91
0.01377601585728444,0.9613478691774034,24.71
0.011496531219028742,0.9653121902874133,25.5
0.010109018830525274,0.9682854311199208,26.3
0.008840436075322103,0.9573835480673936,27.1
0.0078790882061447,0.9682854311199208,27.89
0.0072745292368681875,0.9781962338949456,28.69
