A,P,time
1.0,0.0,0.0
0.9314796425024827,0.05004965243296922,159.0
0.8997020854021849,0.08808341608738829,318.0
0.8460774577954321,0.12611717974180736,477.0
0.817279046673287,0.16285998013902683,636.0
0.7805362462760677,0.2025819265143992,795.0
0.7517378351539227,0.23932472691161868,953.0
0.7100297914597816,0.2790466732869911,1112.0
0.6683217477656407,0.3138033763654419,1271.0
0.6434955312810329,0.3515392254220457,1430.0
0.6017874875868918,0.39126117179741815,1589.0
0.5620655412115194,0.42601787487586895,1748.0
0.5243296921549156,0.4647467725918571,1907.0
0.48560079443892756,0.48560079443892756,2066.0
0.4488579940417081,0.5273088381330686,2225.0
0.41509433962264153,0.5700099304865939,2384.0
0.3823237338629593,0.6107249255213506,2542.0
0.3435948361469712,0.6425024826216486,2701.0
0.3138033763654419,0.6842105263157895,2860.0
0.2780536246276068,0.70506454816286,3019.0
0.24627606752730885,0.7348560079443893,3178.0
0.21350546176762664,0.7715988083416089,3337.0
0.18172790466732872,0.8033763654419068,3496.0
0.15292949354518373,0.8341608738828203,3655.0
0.12413108242303875,0.8579940417080437,3814.0
0.099304865938431,0.8867924528301888,3973.0
0.0752730883813307,0.9136047666335652,4132.0
0.05451837140019861,0.9394240317775572,4290.0
0.0381330685203575,0.9543197616683218,4449.0
0.025620655412115195,0.9721946375372394,4608.0
0.01688182720953327,0.9712015888778551,4767.0
0.011221449851042701,0.9781529294935453,4926.0
0.008023833167825225,0.9791459781529296,5085.0
