A,P,time
1.0,0.0,0.0
0.932865731462926,0.06793587174348698,368.0
0.8617234468937875,0.12625250501002003,737.0
0.8076152304609219,0.18537074148296592,1105.0
0.7575150300601202,0.24248496993987975,1474.0
0.687374749498998,0.3006012024048096,1842.0
0.6382765531062125,0.3597194388777555,2211.0
0.5811623246492985,0.4138276553106212,2579.0
0.5210420841683366,0.4749498997995992,2947.0
0.4649298597194389,0.5280561122244489,3316.0
0.4108216432865731,0.5801603206412825,3684.0
0.36172344689378755,0.6362725450901804,4053.0
0.3046092184368737,0.6953907815631262,4421.0
0.25250501002004005,0.751503006012024,4790.0
0.20240480961923848,0.8016032064128257,5158.0
0.15230460921843686,0.8306613226452906,5527.0
0.1092184368737475,0.8847695390781564,5895.0
0.0721442885771543,0.9248496993987977,6263.0
0.04308617234468937,0.9498997995991983,6632.0
0.02274549098196393,0.9659318637274549,7000.0
0.011723446893787575,0.9889779559118237,7369.0
0.006933867735470942,1.0040080160320641,7737.0
0.005050100200400802,0.998997995991984,8106.0
0.004408817635270542,0.9979959919839679,8474.0
