A,P,time
0.0,1.0944017563117452,0.0
0.34796926454445665,0.694840834248079,13774.0
0.49506037321624585,0.5411635565312842,27549.0
0.5949506037321625,0.4456641053787047,41323.0
0.6739846322722283,0.36663007683863885,55098.0
0.7244785949506037,0.3095499451152579,68872.0
0.7694840834248078,0.26125137211855104,82646.0
0.8035126234906695,0.2261251372118551,96421.0
0.8474204171240395,0.19429198682766188,110195.0
0.8693743139407245,0.17014270032930845,123969.0
0.8924259055982436,0.14928649835345775,137744.0
0.9132821075740943,0.12952799121844127,151518.0
0.9352360043907794,0.11196487376509329,165293.0
0.9538968166849615,0.09999999999999999,179067.0
0.9615806805708013,0.08594950603732161,192841.0
0.9714599341383096,0.07650933040614709,206616.0
0.9758507135016465,0.06564215148188803,220390.0
0.9923161361141603,0.05850713501646542,234164.0
0.9857299670691547,0.05115257958287596,247939.0
0.9901207464324917,0.045334796926454445,261713.0
0.9945115257958288,0.040395170142700325,275488.0
1.0,0.03490669593852909,289262.0
