A,P,time
0.0,1.1022222222222222,0.0
0.3311111111111111,0.7111111111111111,8678.0
0.4822222222222222,0.5533333333333333,17356.0
0.5766666666666667,0.4555555555555555,26034.0
0.6566666666666666,0.37444444444444447,34712.0
0.7111111111111111,0.31666666666666665,43389.0
0.75,0.2711111111111111,52067.0
0.8044444444444444,0.23777777777777775,60745.0
0.8233333333333333,0.20222222222222222,69423.0
0.8466666666666667,0.1788888888888889,78101.0
0.8755555555555555,0.15444444444444447,86779.0
0.8922222222222222,0.13444444444444445,95457.0
0.9077777777777777,0.11777777777777777,104135.0
0.9144444444444444,0.10422222222222222,112812.0
0.9233333333333332,0.09,121490.0
0.9422222222222222,0.0798888888888889,130168.0
0.9488888888888889,0.07088888888888888,138846.0
0.9566666666666667,0.06222222222222222,147524.0
0.9744444444444444,0.05533333333333333,156202.0
0.9833333333333333,0.04877777777777778,164880.0
0.9822222222222222,0.042666666666666665,173558.0
0.981111111111111,0.038,182235.0
0.9977777777777778,0.033555555555555554,190913.0
1.0,0.03,199591.0
0.9922222222222222,0.026666666666666665,208269.0
0.9955555555555555,0.023555555555555555,216947.0
