P,A
0.0,1.0
0.021057884231536927,0.9121756487025948
0.04281437125748503,0.8852295409181636
0.06437125748502995,0.8762475049900199
0.08692614770459081,0.843313373253493
0.10778443113772455,0.8153692614770458
0.13273453093812376,0.8043912175648703
0.156686626746507,0.783433133732535
0.17864271457085829,0.7495009980039921
0.20658682634730538,0.7305389221556886
0.22754491017964074,0.7055888223552894
0.2554890219560878,0.6756487025948105
0.28243512974051893,0.6526946107784432
0.3083832335329341,0.624750499001996
0.3383233532934132,0.6027944111776447
0.36327345309381237,0.5768463073852295
0.39620758483033935,0.5369261477045909
0.42614770459081835,0.5139720558882236
0.4570858283433134,0.4800399201596806
0.4880239520958084,0.44610778443113774
0.5219560878243513,0.4111776447105788
0.5608782435129741,0.38822355289421157
0.5968063872255489,0.34730538922155685
0.6287425149700598,0.30538922155688625
0.6666666666666667,0.2724550898203593
0.7105788423153693,0.22754491017964074
0.7544910179640718,0.18662674650698602
0.8193612774451098,0.14171656686626746
0.8622754491017964,0.09540918163672656
0.9101796407185629,0.048702594810379245
0.9520958083832335,0.016966067864271458
0.9860279441117764,0.007025948103792415
0.9830339321357285,0.0056187624750499
0.9750499001996008,0.0054491017964071855
0.9740518962075848,0.005409181636726547
0.9790419161676647,0.005409181636726547
