P,A
0.0,1.0
0.024850299401197602,0.8962075848303394
0.04960079840319361,0.8702594810379242
0.07594810379241516,0.844311377245509
0.10179640718562874,0.8073852295409182
0.13073852295409183,0.782435129740519
0.15469061876247506,0.7674650698602794
0.18363273453093812,0.7325349301397206
0.2115768463073852,0.7025948103792414
0.24151696606786427,0.6826347305389222
0.2704590818363274,0.6487025948103793
0.29840319361277445,0.6217564870259481
0.3343313373253493,0.5818363273453093
0.36327345309381237,0.5518962075848304
0.40319361277445115,0.5229540918163673
0.4301397205588822,0.4880239520958084
0.4730538922155688,0.4481037924151697
0.5059880239520959,0.4111776447105788
0.5479041916167665,0.37025948103792417
0.592814371257485,0.33333333333333337
0.6357285429141717,0.2954091816367265
0.6746506986027945,0.24750499001996007
0.7265469061876247,0.20259481037924154
0.783433133732535,0.1536926147704591
0.8323353293413174,0.10379241516966067
0.9021956087824351,0.05528942115768463
0.9481037924151696,0.019261477045908186
0.9630738522954091,0.007335329341317365
0.969061876247505,0.005648702594810379
0.9670658682634731,0.005439121756487026
0.9880239520958084,0.005439121756487026
