A,P,time
1.0,0.0,0.0
0.9257425742574258,0.045247524752475246,942.0
0.8950495049504951,0.0898019801980198,1883.0
0.8514851485148515,0.13465346534653466,2825.0
0.8059405940594059,0.1801980198019802,3766.0
0.7673267326732673,0.2207920792079208,4708.0
0.7118811881188118,0.2693069306930693,5650.0
0.6742574257425743,0.30198019801980197,6591.0
0.6405940594059406,0.35148514851485146,7533.0
0.599009900990099,0.3891089108910891,8474.0
0.5524752475247525,0.42574257425742573,9416.0
0.5158415841584159,0.4673267326732673,10358.0
0.48217821782178216,0.499009900990099,11299.0
0.4405940594059406,0.5405940594059406,12241.0
0.40396039603960393,0.5792079207920792,13183.0
0.37326732673267327,0.6178217821782178,14124.0
0.33663366336633666,0.6524752475247525,15066.0
0.30396039603960395,0.6792079207920793,16007.0
0.2742574257425743,0.7148514851485148,16949.0
0.24653465346534653,0.7396039603960396,17891.0
0.21782178217821782,0.7782178217821782,18832.0
0.19405940594059407,0.7871287128712872,19774.0
0.17029702970297028,0.8148514851485148,20715.0
0.1504950495049505,0.8346534653465346,21657.0
0.12673267326732673,0.8673267326732673,22599.0
0.11089108910891089,0.8732673267326733,23540.0
0.09425742574257426,0.8940594059405941,24482.0
0.08089108910891088,0.9108910891089109,25424.0
0.06920792079207921,0.9207920792079208,26365.0
0.0596039603960396,0.9405940594059405,27307.0
0.050693069306930696,0.9386138613861386,28248.0
0.04366336633663366,0.9415841584158415,29190.0
0.03772277227722772,0.9504950495049505,30132.0
0.03277227722772277,0.9475247524752475,31073.0
0.02861386138613861,0.9683168316831683,32015.0
0.025643564356435642,0.9594059405940594,32956.0
0.023168316831683168,0.9673267326732673,33898.0
