A,P,time
1.0,0.0,0.0
0.918245264207378,0.08344965104685943,2583.0
0.8315054835493519,0.16151545363908276,5165.0
0.7507477567298106,0.24526420737786642,7748.0
0.666999002991027,0.3230309072781655,10331.0
0.5982053838484547,0.4007976071784647,12914.0
0.5164506480558326,0.47357926221335994,15496.0
0.4516450648055833,0.5333998005982055,18079.0
0.3838484546360918,0.6041874376869393,20662.0
0.3290129611166501,0.6689930209371886,23244.0
0.26919242273180466,0.7318045862412762,25827.0
0.22033898305084748,0.7676969092721836,28410.0
0.17347956131605186,0.8175473579262214,30993.0
0.13459621136590233,0.8654037886340978,33575.0
0.1016949152542373,0.8993020937188436,36158.0
0.07716849451645065,0.9202392821535396,38741.0
0.05702891326021935,0.9282153539381856,41323.0
0.04346959122632104,0.9421734795613161,43906.0
0.03290129611166501,0.9710867397806581,46489.0
0.026420737786640083,0.9651046859421736,49072.0
0.02153539381854437,0.9800598205383849,51654.0
0.018145563310069793,0.9730807577268197,54237.0
