A,P,time
1.0,0.0,0.0
0.8943170488534398,0.10568295114656033,0.11
0.7966101694915255,0.19840478564307082,0.221
0.7088733798604188,0.2851445663010967,0.331
0.6390827517447658,0.3589232303090728,0.441
0.5732801595214357,0.4187437686939183,0.552
0.5124626121635095,0.4795613160518445,0.662
0.4586241276171486,0.5284147557328017,0.772
0.411764705882353,0.5912263210368893,0.883
0.3738783649052842,0.6241276171485544,0.993
0.33399800598205387,0.6600199401794618,1.103
0.3000997008973081,0.6959122632103689,1.214
0.2701894317048854,0.7208374875373879,1.324
0.2412761714855434,0.7547357926221336,1.434
0.22033898305084748,0.7796610169491527,1.545
0.19940179461615157,0.7996011964107679,1.655
0.1794616151545364,0.8334995014955136,1.765
0.160518444666002,0.8374875373878365,1.876
0.14456630109670987,0.8434695912263211,1.986
0.1326021934197408,0.860418743768694,2.097
0.11764705882352942,0.8703888334995016,2.207
0.10568295114656033,0.8873379860418745,2.317
0.09461615154536392,0.8963110667996013,2.428
0.08753738783649054,0.9162512462612165,2.538
0.07916251246261218,0.9152542372881357,2.648
0.07138584247258226,0.9172482552342972,2.759
0.06480558325024927,0.9351944167497508,2.869
0.059322033898305086,0.9401794616151545,2.979
0.053140578265204394,0.9371884346959123,3.09
0.048354935194416755,0.9431704885343969,3.2
0.04396809571286142,0.9521435692921237,3.31
0.04007976071784646,0.9621136590229313,3.421
0.03678963110667997,0.9451645064805584,3.531
0.033499501495513465,0.9581256231306082,3.641
0.03030907278165504,0.9740777666999004,3.752
0.028215353938185445,0.9641076769690928,3.862
