A,P,time
1.0,0.0,0.0
0.8353293413173652,0.16467065868263475,0.264
0.7005988023952096,0.2964071856287425,0.528
0.5938123752495009,0.4051896207584831,0.792
0.49500998003992014,0.5029940119760479,1.055
0.4171656686626746,0.5768463073852295,1.319
0.3493013972055888,0.6487025948103793,1.583
0.29740518962075846,0.6966067864271457,1.847
0.250499001996008,0.7465069860279441,2.111
0.21257485029940118,0.7864271457085829,2.375
0.18163672654690619,0.8253493013972055,2.639
0.15269461077844312,0.845309381237525,2.903
0.12974051896207586,0.875249500998004,3.166
0.11077844311377245,0.8812375249500998,3.43
0.09451097804391217,0.908183632734531,3.694
0.0785429141716567,0.9201596806387226,3.958
0.06836327345309381,0.9181636726546907,4.222
0.05778443113772455,0.9371257485029939,4.486
0.049700598802395204,0.9610778443113772,4.75
0.04311377245508982,0.9580838323353293,5.014
0.03712574850299401,0.9550898203592814,5.277
0.032235528942115774,0.9700598802395209,5.541
0.027944111776447105,0.9620758483033932,5.805
0.02385229540918164,0.9700598802395209,6.069
