A,P,time
1.0,0.0,0.0
0.8306772908366533,0.1663346613545817,13.91
0.7101593625498007,0.28984063745019917,27.82
0.6055776892430279,0.38645418326693226,41.73
0.5348605577689244,0.4681274900398406,55.64
0.46713147410358563,0.5298804780876494,69.55
0.41035856573705176,0.5876494023904382,83.45
0.36752988047808766,0.6264940239043825,97.36
0.32768924302788843,0.6623505976095618,111.0
0.2938247011952191,0.698207171314741,125.0
0.26294820717131473,0.7310756972111554,139.0
0.23505976095617528,0.7529880478087649,153.0
0.2151394422310757,0.7798804780876494,167.0
0.19322709163346613,0.7978087649402391,181.0
0.17231075697211154,0.8247011952191234,195.0
0.15836653386454183,0.8386454183266931,209.0
0.14143426294820716,0.8386454183266931,223.0
0.12848605577689243,0.8555776892430279,236.0
0.1155378486055777,0.8844621513944223,250.0
0.1045816733067729,0.8864541832669323,264.0
0.0944223107569721,0.8944223107569721,278.0
0.08565737051792828,0.9223107569721116,292.0
0.07808764940239044,0.9163346613545817,306.0
0.06942231075697211,0.9163346613545817,320.0
0.06394422310756971,0.9262948207171315,334.0
0.05717131474103586,0.9332669322709164,348.0
0.051593625498007965,0.9372509960159362,362.0
0.046215139442231074,0.9402390438247011,376.0
0.04252988047808765,0.9422310756972111,389.0
0.03814741035856574,0.9571713147410358,403.0
0.034262948207171316,0.9561752988047808,417.0
0.031175298804780878,0.9531872509960159,431.0
0.027888446215139442,0.9621513944223107,445.0
0.025298804780876493,0.9681274900398406,459.0
