A,P,time
1.0,0.0,0.0
0.8318318318318318,0.17317317317317316,22.29
0.7097097097097097,0.28928928928928926,44.58
0.6186186186186187,0.3843843843843844,66.87
0.5465465465465466,0.4594594594594595,89.16
0.48648648648648646,0.5105105105105106,111.0
0.4394394394394394,0.5655655655655655,134.0
0.39239239239239243,0.6106106106106106,156.0
0.35835835835835833,0.6426426426426427,178.0
0.32732732732732733,0.6666666666666667,201.0
0.2962962962962963,0.6966966966966966,223.0
0.2682682682682683,0.7237237237237237,245.0
0.24824824824824826,0.7457457457457457,267.0
0.22522522522522523,0.7647647647647647,290.0
0.2062062062062062,0.7937937937937938,312.0
0.1881881881881882,0.8058058058058059,334.0
0.17417417417417416,0.8188188188188188,357.0
0.15815815815815815,0.8388388388388388,379.0
0.14314314314314314,0.8488488488488488,401.0
0.13113113113113115,0.8688688688688688,424.0
0.11911911911911911,0.8758758758758759,446.0
0.11011011011011011,0.8838838838838838,468.0
0.0983983983983984,0.9009009009009009,490.0
0.08858858858858859,0.908908908908909,513.0
0.08078078078078077,0.9099099099099099,535.0
0.07267267267267268,0.914914914914915,557.0
0.06596596596596596,0.937937937937938,580.0
0.05925925925925926,0.9479479479479479,602.0
0.052652652652652655,0.9429429429429429,624.0
0.04824824824824825,0.9469469469469469,646.0
0.04284284284284284,0.9549549549549549,669.0
0.03853853853853854,0.9549549549549549,691.0
0.03453453453453454,0.9689689689689689,713.0
0.030930930930930932,0.9729729729729729,736.0
0.02822822822822823,0.9729729729729729,758.0
0.025225225225225224,0.983983983983984,780.0
0.022822822822822823,0.9779779779779779,802.0
0.02072072072072072,0.9629629629629629,825.0
0.018618618618618618,0.9769769769769769,847.0
