P,A
0.0,1.0
0.04820359281437126,0.9291417165668663
0.09820359281437126,0.8762475049900199
0.15169660678642713,0.8273453093812375
0.20658682634730538,0.7684630738522954
0.26447105788423153,0.717564870259481
0.3293413173652695,0.6497005988023953
0.3942115768463074,0.5858283433133732
0.47504990019960075,0.5149700598802396
0.5439121756487026,0.4301397205588822
0.6347305389221557,0.3423153692614771
0.7465069860279441,0.24251497005988024
0.8682634730538922,0.11876247504990019
0.9880239520958084,0.012574850299401197
0.9910179640718563,0.006427145708582834
