A,P,time
1.0,0.0,0.0
0.8754980079681275,0.08266932270916336,220.0
0.7828685258964144,0.16434262948207173,439.0
0.7151394422310756,0.24701195219123506,659.0
0.6324701195219123,0.3247011952191235,879.0
0.550796812749004,0.40637450199203184,1099.0
0.47111553784860555,0.48904382470119523,1318.0
0.39840637450199207,0.553784860557769,1538.0
0.3247011952191235,0.6324701195219123,1758.0
0.25796812749003983,0.699203187250996,1978.0
0.1942231075697211,0.7768924302788844,2197.0
0.13745019920318727,0.8247011952191234,2417.0
0.0896414342629482,0.8745019920318725,2637.0
0.05308764940239044,0.9272908366533865,2856.0
0.029681274900398406,0.9741035856573705,3076.0
0.015039840637450199,0.9721115537848606,3296.0
0.0075199203187250995,0.9940239043824701,3516.0
0.003655378486055777,0.9830677290836654,3735.0
0.001762948207171315,1.00199203187251,3955.0
