A,P,time
1.0,0.0,0.0
0.8763708873379862,0.059022931206380864,106.0
0.8145563310069791,0.11665004985044868,212.0
0.7477567298105684,0.17746759720837488,318.0
0.6999002991026919,0.23728813559322035,424.0
0.6370887337986043,0.2951146560319043,530.0
0.580259222333001,0.3569292123629113,636.0
0.5264207377866401,0.4137587238285145,741.0
0.4705882352941177,0.4616151545363909,847.0
0.4217347956131606,0.5264207377866401,953.0
0.36490528414755735,0.5692921236291126,1059.0
0.3120638085742772,0.6251246261216352,1165.0
0.26620139581256236,0.6699900299102693,1271.0
0.21934197407776673,0.7308075772681955,1377.0
0.17647058823529413,0.7686939182452643,1483.0
0.1375872382851446,0.8105682951146561,1589.0
0.10269192422731806,0.8544366899302095,1695.0
0.07527417746759721,0.8923230309072783,1801.0
0.051744765702891334,0.910269192422732,1906.0
0.03469591226321037,0.9371884346959123,2012.0
0.023030907278165504,0.9531405782652045,2118.0
0.014955134596211367,0.9720837487537388,2224.0
0.009411764705882354,0.9870388833499503,2330.0
0.006061814556331008,0.9860418743768695,2436.0
0.0038683948155533404,0.9860418743768695,2542.0
