A,P,time
1.0,0.0,0.0
0.8718967229394241,0.11122144985104271,0.143
0.778550148957299,0.20754716981132076,0.285
0.6981132075471699,0.2929493545183714,0.428
0.6285998013902682,0.3654419066534261,0.571
0.5610724925521351,0.4309831181727905,0.713
0.5054617676266138,0.4796425024826217,0.856
0.4568023833167826,0.5362462760675274,0.999
0.41906653426017876,0.5749751737835154,1.142
0.38133068520357505,0.6067527308838133,1.284
0.3435948361469712,0.64746772591857,1.427
0.31578947368421056,0.6673286991062564,1.57
0.2909632571996028,0.7010923535253227,1.712
0.2681231380337637,0.720953326713009,1.855
0.2492552135054618,0.7328699106256207,1.998
0.23138033763654423,0.7606752730883815,2.14
0.21747765640516387,0.7735849056603775,2.283
0.2025819265143992,0.794438927507448,2.426
0.19066534260178752,0.794438927507448,2.568
0.1797418073485601,0.8053624627606754,2.711
0.169811320754717,0.8192651439920556,2.854
0.16285998013902683,0.8232373386295929,2.996
0.15491559086395235,0.8351539225422047,3.139
0.14697120158887786,0.8550148957298909,3.282
0.1420059582919563,0.8500496524329693,3.425
0.13704071499503478,0.8460774577954321,3.567
0.1310824230387289,0.8560079443892752,3.71
0.13008937437934462,0.861966236345581,3.853
0.12512413108242304,0.8629592850049653,3.995
0.12115193644488581,0.8699106256206555,4.138
