A,P,time
1.0,0.0,0.0
0.8924302788844621,0.1045816733067729,0.716
0.7968127490039841,0.19920318725099603,1.431
0.7231075697211156,0.2838645418326693,2.147
0.6404382470119522,0.35458167330677287,2.863
0.5707171314741035,0.4183266932270916,3.578
0.5139442231075697,0.4731075697211155,4.294
0.46015936254980083,0.5348605577689244,5.01
0.4123505976095617,0.5826693227091633,5.725
0.37250996015936255,0.6235059760956175,6.441
0.3366533864541833,0.6583665338645419,7.157
0.29780876494023906,0.6862549800796812,7.872
0.26892430278884466,0.7260956175298805,8.588
0.2450199203187251,0.75199203187251,9.304
0.22211155378486055,0.7749003984063745,10.02
0.1962151394422311,0.800796812749004,10.74
0.1802788844621514,0.8177290836653386,11.45
0.1603585657370518,0.8396414342629481,12.17
0.14342629482071712,0.851593625498008,12.88
0.1294820717131474,0.8685258964143426,13.6
0.11752988047808764,0.8695219123505976,14.31
0.10657370517928287,0.8784860557768924,15.03
0.09561752988047809,0.8954183266932271,15.74
0.08615537848605577,0.9083665338645419,16.46
0.07898406374501991,0.906374501992032,17.18
0.07151394422310757,0.9302788844621515,17.89
0.0647410358565737,0.9223107569721116,18.61
0.05936254980079681,0.9223107569721116,19.32
0.054282868525896415,0.9501992031872509,20.04
0.04940239043824701,0.9591633466135457,20.75
0.0449203187250996,0.948207171314741,21.47
0.04133466135458168,0.9521912350597609,22.19
0.037948207171314745,0.9691235059760956,22.9
0.0349601593625498,0.949203187250996,23.62
0.032470119521912345,0.9661354581673306,24.33
0.0298804780876494,0.9681274900398406,25.05
0.02749003984063745,0.9621513944223107,25.76
0.025697211155378485,0.9641434262948206,26.48
