A,P,time
1.0,0.0,0.0
0.7625250501002004,0.23647294589178355,7748.0
0.5901803607214429,0.41182364729458915,15496.0
0.45791583166332667,0.5400801603206413,23244.0
0.3597194388777555,0.6392785571142284,30992.0
0.2855711422845691,0.7094188376753506,38740.0
0.22945891783567135,0.7705410821643287,46488.0
0.187374749498998,0.8176352705410821,54236.0
0.15731462925851702,0.844689378757515,61985.0
0.1312625250501002,0.8657314629258517,69733.0
0.11422845691382766,0.8837675350701403,77481.0
0.09979959919839679,0.9078156312625251,85229.0
0.08937875751503006,0.9128256513026053,92977.0
0.08196392785571142,0.9138276553106213,100725.0
0.07585170340681363,0.9308617234468939,108473.0
