P,A
1.044932079414838,0.0
0.9247648902821317,0.12016718913270638
0.8213166144200628,0.2225705329153605
0.7262277951933124,0.31347962382445144
0.6478578892371996,0.39080459770114945
0.5694879832810867,0.4587251828631139
0.5067920585161965,0.5214211076280042
0.45768025078369906,0.574712643678161
0.4148380355276907,0.6280041797283177
0.3625914315569488,0.6698014629049113
0.3343782654127482,0.7053291536050158
0.296760710553814,0.7450365726227796
0.2664576802507837,0.7617554858934169
0.2413793103448276,0.7920585161964473
0.21630094043887146,0.8171368861024034
0.1943573667711599,0.8422152560083596
0.17450365726227796,0.8547544409613375
0.1588296760710554,0.8746081504702194
0.14420062695924768,0.9017763845350053
0.13061650992685475,0.910135841170324
0.11703239289446186,0.9090909090909092
0.10553814002089865,0.9237199582027169
0.09696969696969697,0.9341692789968653
0.08746081504702194,0.9404388714733543
0.07889237199582028,0.9571577847439917
0.0729362591431557,0.9655172413793104
0.0665621734587252,0.9717868338557994
0.060606060606060615,0.9728317659352143
0.05621734587251829,0.9759665621734588
0.050992685475444104,0.980146290491118
0.047021943573667714,0.9905956112852664
0.04367816091954023,1.0
0.0400208986415883,0.9853709508881923
0.03699059561128527,0.9895506792058516
0.03479623824451411,0.9926854754440961
0.03218390804597701,0.9947753396029259
0.03019853709508882,0.9937304075235109
0.02800417972831766,0.9916405433646813
