A,P
0.0,0.0
0.15376226826608505,0.8396946564885496
0.2682660850599782,0.7273718647764449
0.35877862595419846,0.6434023991275899
0.4351145038167939,0.5747001090512541
0.4983642311886587,0.5245365321701199
0.5517993456924755,0.46782988004362047
0.5943293347873501,0.42748091603053434
0.6379498364231188,0.39040348964013083
0.6772082878953107,0.3598691384950927
0.7011995637949836,0.3304252998909487
0.7273718647764449,0.3031624863685933
0.7546346782988004,0.282442748091603
0.7786259541984732,0.2606324972737186
0.7906215921483096,0.2410032715376227
0.8047982551799345,0.2224645583424209
0.8353326063249727,0.20719738276990185
0.8495092693565975,0.19411123227917118
0.8593238822246456,0.1821155943293348
0.8756815703380589,0.17011995637949837
0.8898582333696836,0.16030534351145037
0.9007633587786259,0.15267175572519084
0.9182115594329334,0.14176663031624864
0.9127589967284623,0.13304252998909485
0.9312977099236641,0.12758996728462377
0.9378407851690294,0.11777535441657579
0.9487459105779716,0.11232279171210467
0.9443838604143947,0.1064340239912759
0.9596510359869138,0.10218102508178845
0.9563794983642312,0.09749182115594328
0.9640130861504908,0.09203925845147219
0.9694656488549618,0.08735005452562705
0.9716466739367502,0.0836423118865867
0.9683751363140676,0.08102508178844058
0.9661941112322792,0.07677208287895311
0.9814612868047983,0.0748091603053435
0.9825517993456925,0.07197382769901854
0.9847328244274809,0.06913849509269356
1.0,0.06695747001090513
