A,P,time
0.0,1.0101729399796542,0.0
0.044760935910478125,0.9664292980671414,29.97
0.08952187182095625,0.9267548321464903,59.94
0.13326551373346898,0.8748728382502543,89.91
0.1770091556459817,0.8331637843336724,120.0
0.22177009155645983,0.797558494404883,150.0
0.26449643947100715,0.7650050864699899,180.0
0.31129196337741605,0.7151576805696847,210.0
0.35300101729399797,0.6693794506612412,240.0
0.3936927772126145,0.6236012207527976,270.0
0.43540183112919634,0.5808748728382502,300.0
0.47609359104781285,0.5350966429298067,330.0
0.525940996948118,0.4903357070193286,360.0
0.5645981688708037,0.4557477110885046,390.0
0.6012207527975585,0.4170905391658189,420.0
0.6368260427263479,0.3733468972533062,450.0
0.6805696846388607,0.3387589013224822,480.0
0.7182095625635808,0.2960325534079349,509.0
0.7548321464903357,0.26347914547304174,539.0
0.775178026449644,0.22583926754832148,569.0
0.8301119023397762,0.19125127161749747,599.0
0.861648016276704,0.16174974567650052,629.0
0.8819938962360122,0.13224821973550357,659.0
0.9145473041709055,0.10681586978636826,689.0
0.9348931841302137,0.08168870803662258,719.0
0.9572736520854527,0.06378433367243135,749.0
0.9664292980671414,0.04781281790437437,779.0
0.9908443540183113,0.03621566632756867,809.0
0.9847405900305188,0.028179043743641913,839.0
0.9969481180061037,0.02258392675483215,869.0
0.9969481180061037,0.01892166836215666,899.0
0.9908443540183113,0.01688708036622584,929.0
0.9969481180061037,0.015361139369277722,959.0
1.0,0.014445574771108851,989.0
