A,P,time
0.0,1.0091370558375634,0.0
0.04649746192893401,0.965482233502538,20.69
0.09167512690355331,0.9238578680203046,41.38
0.1370558375634518,0.8751269035532995,62.07
0.1847715736040609,0.8314720812182741,82.76
0.22741116751269036,0.7766497461928934,103.0
0.27309644670050764,0.7350253807106599,124.0
0.32487309644670054,0.699492385786802,145.0
0.3634517766497462,0.6487309644670051,166.0
0.40812182741116754,0.6101522842639594,186.0
0.45380710659898477,0.5624365482233503,207.0
0.49441624365482234,0.5197969543147208,228.0
0.5401015228426397,0.47005076142131985,248.0
0.5695431472081219,0.4355329949238579,269.0
0.6192893401015228,0.39390862944162436,290.0
0.6588832487309645,0.350253807106599,310.0
0.6954314720812184,0.31573604060913707,331.0
0.7390862944162436,0.2720812182741117,352.0
0.7725888324873097,0.2395939086294416,372.0
0.8081218274111676,0.20304568527918784,393.0
0.849746192893401,0.17055837563451778,414.0
0.884263959390863,0.1370558375634518,434.0
0.8934010152284264,0.1116751269035533,455.0
0.9309644670050762,0.08527918781725889,476.0
0.9532994923857867,0.06538071065989848,497.0
0.9614213197969543,0.04944162436548223,517.0
0.9624365482233502,0.03746192893401015,538.0
0.9878172588832487,0.028223350253807105,559.0
0.9989847715736041,0.02253807106598985,579.0
1.0,0.01898477157360406,600.0
