A,P,time
1.0,0.0,0.0
0.7112887112887113,0.26973026973026976,9.571
0.5924075924075924,0.38361638361638367,19.14
0.5184815184815186,0.4585414585414586,28.71
0.4605394605394606,0.5134865134865135,38.29
0.4145854145854146,0.5604395604395606,47.86
0.3676323676323677,0.5994005994005994,57.43
0.3406593406593407,0.6383616383616384,67.0
0.3076923076923077,0.6613386613386615,76.57
0.2797202797202798,0.6903096903096904,86.14
0.2577422577422578,0.7142857142857143,95.71
0.23576423576423577,0.7382617382617384,105.0
0.21778221778221782,0.7532467532467534,115.0
0.20079920079920083,0.7602397602397604,124.0
0.18681318681318684,0.7902097902097903,134.0
0.17482517482517484,0.8041958041958044,144.0
0.15984015984015987,0.8181818181818182,153.0
0.14985014985014986,0.8231768231768232,163.0
0.13886113886113888,0.8341658341658342,172.0
0.12987012987012989,0.8461538461538463,182.0
0.1188811188811189,0.8471528471528472,191.0
0.1118881118881119,0.8621378621378623,201.0
0.1038961038961039,0.8741258741258742,211.0
0.09770229770229771,0.8821178821178822,220.0
0.09170829170829173,0.8841158841158843,230.0
0.08581418581418583,0.8911088911088912,239.0
0.08121878121878122,0.8981018981018982,249.0
0.07562437562437564,0.9040959040959042,258.0
0.07082917082917084,0.9070929070929072,268.0
0.06633366633366634,0.9020979020979022,278.0
0.06243756243756245,0.9170829170829172,287.0
0.05824175824175824,0.9160839160839163,297.0
0.05414585414585415,0.9250749250749252,306.0
0.05154845154845156,0.9220779220779223,316.0
0.04855144855144856,0.9200799200799202,325.0
0.04565434565434566,0.9360639360639362,335.0
