A,P,time
1.0,0.0,0.0
0.5633100697906281,0.4087736789631107,33.24
0.4317048853439681,0.5563310069790629,66.47
0.33898305084745767,0.6390827517447658,99.71
0.2771684945164507,0.6989032901296112,133.0
0.2293120638085743,0.7507477567298106,166.0
0.18843469591226322,0.7936191425722833,199.0
0.160518444666002,0.8215353938185445,233.0
0.13659022931206383,0.8514456630109671,266.0
0.11665004985044868,0.8683948155533401,299.0
0.09890329012961117,0.8873379860418745,332.0
0.08414755732801596,0.9042871385842474,366.0
0.07298105682951148,0.9172482552342972,399.0
0.06350947158524428,0.9162512462612165,432.0
0.05533399800598206,0.9312063808574279,465.0
0.04715852442671985,0.9332003988035894,499.0
0.04127617148554338,0.9341974077766702,532.0
0.03668993020937189,0.955134596211366,565.0
