A,P,time
1.0,0.0,0.0
0.8493975903614458,0.1465863453815261,1085.0
0.7389558232931727,0.27309236947791166,2169.0
0.6285140562248996,0.37650602409638556,3254.0
0.5391566265060241,0.47088353413654616,4339.0
0.46184738955823296,0.5481927710843374,5424.0
0.39457831325301207,0.6194779116465864,6508.0
0.3373493975903615,0.6616465863453815,7593.0
0.28714859437751,0.7028112449799196,8678.0
0.25,0.7469879518072289,9762.0
0.21686746987951808,0.8002008032128515,10847.0
0.1857429718875502,0.8273092369477911,11932.0
0.1606425702811245,0.8313253012048193,13017.0
0.14056224899598396,0.858433734939759,14101.0
0.12048192771084337,0.8805220883534136,15186.0
0.10642570281124497,0.9036144578313253,16271.0
0.09236947791164658,0.9166666666666667,17356.0
0.0826305220883534,0.9196787148594378,18440.0
0.07228915662650602,0.92570281124498,19525.0
0.06485943775100401,0.9437751004016064,20610.0
0.05803212851405622,0.9377510040160643,21694.0
0.05230923694779117,0.9518072289156626,22779.0
0.04789156626506024,0.9618473895582329,23864.0
0.043172690763052204,0.9618473895582329,24949.0
0.040160642570281124,0.9658634538152611,26033.0
0.03634538152610442,0.967871485943775,27118.0
