A,P,time
1.0,0.0,0.0
0.8363273453093812,0.1626746506986028,807.0
0.7075848303393213,0.2964071856287425,1614.0
0.5878243512974052,0.40618762475049897,2421.0
0.49500998003992014,0.5069860279441117,3228.0
0.41916167664670656,0.5818363273453093,4035.0
0.3502994011976048,0.6516966067864272,4843.0
0.2994011976047904,0.6956087824351297,5650.0
0.24850299401197604,0.7524950099800399,6457.0
0.20958083832335328,0.7894211576846307,7264.0
0.17964071856287425,0.8133732534930139,8071.0
0.1536926147704591,0.8463073852295409,8878.0
0.13273453093812376,0.8702594810379242,9685.0
0.11477045908183633,0.8812375249500998,10492.0
0.09710578842315369,0.8952095808383234,11299.0
0.08572854291417166,0.9061876247504991,12106.0
0.07365269461077845,0.9231536926147705,12914.0
0.06467065868263473,0.9331337325349301,13721.0
0.05768463073852295,0.9391217564870259,14528.0
0.05119760479041916,0.9461077844311376,15335.0
0.04570858283433134,0.9451097804391217,16142.0
0.04161676646706587,0.9700598802395209,16949.0
