P,A
0.0,1.0
0.021840242669362995,0.9555106167846309
0.04398382204246713,0.9312436804853388
0.06602628918099089,0.9009100101112235
0.08756319514661273,0.8786653185035389
0.11122345803842265,0.858442871587462
0.13549039433771487,0.8321536905965622
0.16076845298281092,0.8058645096056624
0.18503538928210314,0.7906976744186047
0.2062689585439838,0.7532861476238625
0.23255813953488375,0.7431749241658241
0.26188068756319516,0.6996966632962588
0.29322548028311424,0.6936299292214358
0.320525783619818,0.660262891809909
0.34782608695652173,0.6258847320525783
0.37613751263902934,0.5945399393326593
0.4034378159757331,0.5601617795753286
0.435793731041456,0.5318503538928211
0.47118301314459055,0.5005055611729019
0.5015166835187058,0.4651162790697675
0.538928210313448,0.4337714863498483
0.5773508594539939,0.3983822042467139
0.6238624873609707,0.35591506572295245
0.6592517694641052,0.32153690596562184
0.6976744186046511,0.276036400404449
0.7381193124368048,0.2345803842264914
0.7927199191102123,0.19009100101112233
0.8372093023255813,0.14560161779575329
0.8887765419615774,0.10212335692618808
0.930232558139535,0.06471183013144591
0.9605662285136501,0.038624873609706775
0.9817997977755308,0.0243680485338726
0.9908998988877654,0.018301314459049547
0.9898887765419616,0.015672396359959557
0.9959555106167847,0.014863498483316482
