P,A
0.0,1.0
0.0295387634936212,0.8979391560353289
0.05956820412168793,0.8783120706575075
0.08979391560353288,0.8469087340529932
0.12168792934249265,0.8233562315996075
0.15407262021589796,0.7713444553483809
0.1884200196270854,0.7419038272816487
0.2208047105004907,0.7085377821393524
0.25711481844946027,0.6830225711481845
0.2914622178606477,0.6408243375858685
0.33071638861629055,0.6064769381746811
0.36800785083415116,0.5701668302257115
0.4052993130520118,0.5318940137389598
0.4406280667320903,0.49754661432777236
0.48478900883218845,0.45338567222767423
0.5279685966633956,0.41118743866535823
0.5740922473012757,0.36506378802747796
0.6211972522080472,0.31599607458292445
0.66045142296369,0.2708537782139353
0.7222767419038273,0.22178606476938179
0.7801766437684005,0.17271835132482827
0.8243375858684986,0.12365063788027479
0.8753680078508342,0.07782139352306183
0.9254170755642788,0.040431795878312075
0.9509322865554466,0.020902845927379784
0.9607458292443573,0.013935230618253192
0.9666339548577038,0.012070657507360158
0.9470068694798823,0.011579980372914623
