P,A
0.0,1.0
0.03187250996015936,0.9183266932270917
0.06394422310756971,0.8844621513944223
0.09601593625498007,0.8326693227091633
0.1294820717131474,0.7998007968127491
0.1663346613545817,0.7719123505976095
0.200199203187251,0.7380478087649402
0.23505976095617528,0.7071713147410358
0.27390438247011956,0.6703187250996017
0.3137450199203187,0.6324701195219123
0.35159362549800793,0.5846613545816732
0.39342629482071717,0.554780876494024
0.43227091633466136,0.5059760956175299
0.47609561752988044,0.4661354581673307
0.5179282868525896,0.4262948207171315
0.5667330677290836,0.3754980079681275
0.6215139442231076,0.33366533864541836
0.6663346613545817,0.28685258964143423
0.7181274900398406,0.2340637450199203
0.7719123505976095,0.18326693227091634
0.8286852589641434,0.13147410358565736
0.8784860557768924,0.0847609561752988
0.9262948207171315,0.046912350597609564
0.9551792828685258,0.023804780876494024
0.9681274900398406,0.0149402390438247
0.9711155378486056,0.012649402390438247
