A,P
0.0,0.0
0.12158054711246201,0.09645390070921987
0.28470111448834856,0.10536980749746706
0.4376899696048632,0.08662613981762919
0.5663627152988856,0.06139817629179332
0.6717325227963526,0.04336372847011145
0.7375886524822695,0.03110435663627153
0.8125633232016212,0.024012158054711245
0.851063829787234,0.018743667679837893
0.8926038500506586,0.015197568389057751
0.9250253292806485,0.012867274569402228
0.9341438703140831,0.010840932117527862
0.9483282674772037,0.009564336372847012
0.9625126646403241,0.008480243161094225
0.9706180344478217,0.007649442755825735
0.9807497467071935,0.007051671732522797
0.9858156028368794,0.00657548125633232
0.9878419452887538,0.006210739614994934
1.0,0.005886524822695036
