P,A
0.0,1.0
0.21386138613861386,0.7792079207920792
0.37425742574257426,0.6128712871287129
0.5,0.4861386138613861
0.6,0.38811881188118813
0.6722772277227723,0.3108910891089109
0.7326732673267327,0.25346534653465347
0.7772277227722773,0.20396039603960395
0.8168316831683168,0.16534653465346535
0.8445544554455445,0.13465346534653466
0.8653465346534653,0.11188118811881188
0.8821782178217822,0.09168316831683168
0.9099009900990099,0.07821782178217822
0.9118811881188119,0.06485148514851485
0.9306930693069306,0.05524752475247525
0.9366336633663366,0.04732673267326733
0.9405940594059405,0.04089108910891089
0.9534653465346534,0.03564356435643564
