P,A
0.0,1.0
0.16367265469061876,0.8253493013972055
0.2954091816367265,0.7025948103792414
0.4081836327345309,0.5868263473053892
0.49600798403193613,0.49700598802395207
0.5688622754491017,0.4211576846307385
0.6387225548902196,0.3562874251497006
0.6806387225548902,0.30339321357285426
0.7205588822355289,0.2564870259481038
0.7634730538922155,0.2245508982035928
0.7954091816367266,0.19261477045908185
0.8123752495009979,0.16666666666666669
0.8353293413173652,0.14271457085828343
0.8642714570858283,0.124750499001996
0.8802395209580839,0.10778443113772455
0.8952095808383234,0.09441117764471058
0.909181636726547,0.08323353293413174
0.9061876247504991,0.07235528942115768
0.9211576846307385,0.06427145708582835
0.9261477045908184,0.056786427145708585
0.9281437125748504,0.050499001996007986
0.9411177644710579,0.045109780439121755
0.9471057884231536,0.04131736526946108
0.9341317365269461,0.0375249500998004
