A,P,time
0.0,1.0195071868583163,0.0
0.03696098562628337,0.9537987679671459,4.541
0.07248459958932238,0.9127310061601643,9.081
0.10677618069815195,0.8860369609856263,13.62
0.1406570841889117,0.8408624229979466,18.16
0.17659137577002051,0.8141683778234087,22.7
0.20841889117043122,0.7854209445585216,27.24
0.2433264887063655,0.7402464065708418,31.78
0.27926078028747436,0.7176591375770021,36.32
0.31519507186858314,0.6765913757700206,40.86
0.3470225872689939,0.6447638603696099,45.41
0.3788501026694045,0.608829568788501,49.95
0.41786447638603696,0.5831622176591376,54.49
0.4455852156057495,0.5472279260780288,59.03
0.48357289527720737,0.5071868583162218,63.57
0.513347022587269,0.4722792607802875,68.11
0.5492813141683779,0.44250513347022585,72.65
0.5872689938398357,0.4127310061601643,77.19
0.6180698151950719,0.3798767967145791,81.73
0.6406570841889118,0.34599589322381935,86.27
0.6806981519507187,0.3182751540041068,90.81
0.7156057494866529,0.2813141683778234,95.35
0.7371663244353183,0.25256673511293637,99.89
0.7628336755646817,0.22279260780287474,104.0
0.7946611909650925,0.1940451745379877,109.0
0.8305954825462013,0.16529774127310062,114.0
0.8613963039014374,0.14168377823408626,118.0
0.87782340862423,0.11498973305954827,123.0
0.9014373716632443,0.09414784394250514,127.0
0.9240246406570842,0.07412731006160164,132.0
0.9548254620123204,0.05708418891170431,136.0
0.9671457905544147,0.04414784394250513,141.0
0.9722792607802875,0.03449691991786447,145.0
0.9763860369609856,0.02751540041067762,150.0
0.9856262833675564,0.023203285420944558,154.0
0.9743326488706365,0.020533880903490762,159.0
1.0,0.0188911704312115,163.0
0.9989733059548255,0.017761806981519506,168.0
