A,P,time
0.0,1.027777777777778,0.0
0.03786008230452675,0.9393004115226338,3.026
0.07232510288065844,0.9022633744855967,6.053
0.10905349794238683,0.8703703703703703,9.079
0.14197530864197533,0.8323045267489713,12.11
0.1779835390946502,0.7973251028806585,15.13
0.20987654320987653,0.7818930041152263,18.16
0.2448559670781893,0.7366255144032922,21.18
0.2818930041152264,0.6882716049382717,24.21
0.31378600823045266,0.6625514403292181,27.24
0.35185185185185186,0.6275720164609053,30.26
0.3765432098765432,0.5967078189300411,33.29
0.4156378600823046,0.5617283950617284,36.32
0.448559670781893,0.5288065843621399,39.34
0.4876543209876543,0.49691358024691357,42.37
0.5113168724279835,0.4660493827160494,45.39
0.5534979423868314,0.4228395061728395,48.42
0.5843621399176955,0.40020576131687247,51.45
0.6121399176954733,0.3662551440329218,54.47
0.6358024691358025,0.3343621399176955,57.5
0.6748971193415638,0.29835390946502055,60.53
0.713991769547325,0.26954732510288065,63.55
0.7407407407407407,0.2366255144032922,66.58
0.7685185185185185,0.21090534979423867,69.61
0.7890946502057613,0.18209876543209877,72.63
0.8271604938271606,0.15432098765432098,75.66
0.8539094650205761,0.13065843621399179,78.68
0.8713991769547325,0.10699588477366255,81.71
0.9022633744855967,0.08487654320987655,84.74
0.9146090534979424,0.06759259259259259,87.76
0.947530864197531,0.05267489711934157,90.79
0.9526748971193416,0.040946502057613174,93.82
0.9732510288065843,0.0331275720164609,96.84
0.9804526748971193,0.02736625514403292,99.87
0.9938271604938271,0.023559670781893007,103.0
1.0,0.020781893004115225,106.0
0.9886831275720165,0.01923868312757202,109.0
0.9917695473251029,0.018209876543209876,112.0
0.9732510288065843,0.01748971193415638,115.0
