A,P
1.0,0.0
0.7909547738693468,0.20904522613065327
0.6211055276381909,0.3768844221105528
0.49447236180904525,0.5025125628140703
0.3849246231155779,0.6100502512562814
0.30351758793969846,0.6874371859296483
0.2422110552763819,0.7587939698492462
0.19195979899497487,0.8030150753768844
0.14773869346733667,0.8472361809045226
0.11758793969849247,0.8793969849246231
0.09266331658291457,0.9095477386934674
0.07266331658291458,0.9085427135678392
0.05728643216080402,0.9427135678391959
0.0457286432160804,0.9386934673366835
0.035979899497487436,0.9688442211055276
0.02844221105527638,0.9658291457286432
0.022613065326633167,0.9798994974874372
0.018090452261306532,0.9748743718592965
