P,A
0.0,1.0
0.11177644710578842,0.8832335329341318
0.21756487025948104,0.7764471057884231
0.312375249500998,0.6796407185628743
0.3912175648702595,0.5958083832335329
0.4620758483033932,0.5279441117764472
0.5259481037924152,0.468063872255489
0.5858283433133732,0.4041916167664671
0.6347305389221557,0.3582834331337325
0.6836327345309382,0.31736526946107785
0.7135728542914171,0.2784431137724551
0.7465069860279441,0.24550898203592814
0.781437125748503,0.2155688622754491
0.8013972055888224,0.18762475049900199
0.8263473053892215,0.16866267465069862
0.842315369261477,0.1497005988023952
0.8512974051896207,0.1317365269461078
0.8892215568862275,0.1157684630738523
0.8902195608782435,0.10079840319361279
0.9131736526946108,0.09051896207584831
0.9121756487025948,0.07974051896207585
0.9191616766467067,0.07045908183632735
0.9271457085828344,0.06307385229540918
0.936127744510978,0.056287425149700594
0.9461077844311376,0.04940119760479042
0.9520958083832335,0.04401197604790419
0.9500998003992015,0.03962075848303393
0.9600798403193612,0.035429141716566866
0.9620758483033932,0.031636726546906184
