A,P,time
1.0,0.0,0.0
0.6916916916916916,0.2702702702702703,0.171
0.5695695695695695,0.3853853853853854,0.342
0.48448448448448445,0.47147147147147145,0.514
0.4194194194194194,0.5345345345345346,0.685
0.3743743743743744,0.5885885885885885,0.856
0.32432432432432434,0.6316316316316316,1.027
0.2932932932932933,0.6606606606606606,1.199
0.2602602602602603,0.7027027027027026,1.37
0.23523523523523523,0.7177177177177176,1.541
0.2112112112112112,0.7367367367367367,1.712
0.1891891891891892,0.7567567567567568,1.884
0.17117117117117117,0.7937937937937938,2.055
0.15715715715715717,0.7987987987987989,2.226
0.14314314314314314,0.8088088088088089,2.397
0.13013013013013014,0.8178178178178178,2.569
0.1181181181181181,0.8368368368368369,2.74
0.1091091091091091,0.8488488488488488,2.911
0.0998998998998999,0.8558558558558559,3.082
0.09089089089089089,0.8608608608608609,3.254
0.08418418418418418,0.8598598598598598,3.425
0.07607607607607607,0.8668668668668669,3.596
0.07117117117117117,0.8728728728728729,3.767
0.06596596596596596,0.8998998998998999,3.939
0.05995995995995996,0.893893893893894,4.11
0.055955955955955955,0.9059059059059059,4.281
0.05085085085085085,0.8948948948948949,4.452
0.04754754754754755,0.902902902902903,4.624
0.044144144144144144,0.9109109109109109,4.795
0.04124124124124124,0.914914914914915,4.966
