A,P,time
1.0,0.0,0.0
0.8928928928928929,0.10710710710710711,1507.0
0.8008008008008008,0.1971971971971972,3013.0
0.7307307307307307,0.2722722722722723,4520.0
0.6496496496496497,0.35035035035035034,6026.0
0.5905905905905906,0.4194194194194194,7533.0
0.5155155155155156,0.4804804804804805,9039.0
0.4624624624624625,0.5375375375375375,10546.0
0.4114114114114114,0.5955955955955956,12053.0
0.36236236236236236,0.6366366366366366,13559.0
0.3183183183183183,0.6836836836836837,15066.0
0.2802802802802803,0.7187187187187187,16572.0
0.24424424424424424,0.7457457457457457,18079.0
0.2162162162162162,0.7927927927927928,19585.0
0.1891891891891892,0.7997997997997999,21092.0
0.16716716716716717,0.8268268268268267,22599.0
0.14414414414414414,0.8478478478478478,24105.0
0.12612612612612611,0.8668668668668669,25612.0
0.11011011011011011,0.8898898898898899,27118.0
0.0970970970970971,0.9069069069069069,28625.0
0.0845845845845846,0.917917917917918,30132.0
0.07307307307307306,0.92992992992993,31638.0
0.06416416416416416,0.9429429429429429,33145.0
0.05565565565565565,0.9429429429429429,34651.0
0.04834834834834835,0.9579579579579579,36158.0
0.04304304304304304,0.955955955955956,37664.0
0.03753753753753754,0.9689689689689689,39171.0
0.03293293293293293,0.9669669669669669,40678.0
0.02922922922922923,0.9819819819819819,42184.0
0.026026026026026026,0.975975975975976,43691.0
0.02312312312312312,0.974974974974975,45197.0
0.02072072072072072,0.975975975975976,46704.0
0.018418418418418417,0.9549549549549549,48210.0
0.01651651651651652,0.983983983983984,49717.0
