A,P,time
1.0,0.0,0.0
0.8376494023904382,0.15139442231075698,1469.0
0.7151394422310756,0.2709163346613546,2938.0
0.6135458167330677,0.3804780876494024,4407.0
0.5169322709163346,0.47509960159362546,5876.0
0.4402390438247012,0.5647410358565736,7344.0
0.3605577689243028,0.6404382470119522,8813.0
0.30776892430278885,0.6892430278884462,10282.0
0.2559760956175299,0.7460159362549801,11751.0
0.20816733067729082,0.7988047808764941,13220.0
0.17131474103585656,0.8266932270916334,14689.0
0.13944223107569723,0.8655378486055777,16158.0
0.11454183266932272,0.8754980079681275,17627.0
0.09402390438247012,0.9103585657370519,19096.0
0.07729083665338646,0.9123505976095618,20565.0
0.06364541832669322,0.9292828685258965,22034.0
0.05189243027888446,0.946215139442231,23502.0
0.042729083665338646,0.949203187250996,24971.0
0.03545816733067729,0.9531872509960159,26440.0
0.029681274900398406,0.9671314741035856,27909.0
0.024800796812749003,0.9701195219123506,29378.0
