A,P,time
1.0,0.0,0.0
0.8853118712273642,0.0743460764587525,2.886
0.8088531187122737,0.14688128772635814,5.772
0.7525150905432596,0.21730382293762576,8.657
0.6780684104627767,0.2776659959758552,11.54
0.6257545271629779,0.34004024144869216,14.43
0.5774647887323944,0.39537223340040245,17.31
0.517102615694165,0.4456740442655936,20.2
0.4738430583501006,0.5030181086519114,23.09
0.4295774647887324,0.545271629778672,25.97
0.3853118712273642,0.5875251509054326,28.86
0.35412474849094566,0.6287726358148893,31.74
0.3209255533199195,0.6609657947686117,34.63
0.2907444668008048,0.6931589537223339,37.52
0.26458752515090544,0.7173038229376257,40.4
0.2454728370221328,0.7394366197183099,43.29
0.22132796780684105,0.761569416498994,46.17
0.20824949698189135,0.7816901408450705,49.06
0.19416498993963782,0.7887323943661972,51.94
0.17806841046277666,0.8169014084507042,54.83
0.17002012072434608,0.8138832997987928,57.72
0.15895372233400404,0.8279678068410462,60.6
0.15191146881287726,0.8400402414486922,63.49
0.14486921529175048,0.8490945674044266,66.37
0.14185110663983902,0.8380281690140845,69.26
0.1348088531187123,0.852112676056338,72.14
0.13078470824949698,0.8672032193158954,75.03
