A,P
0.0,0.0
0.10528541226215644,0.8435517970401692
0.1448202959830867,0.8002114164904863
0.18604651162790697,0.7801268498942918
0.226215644820296,0.7346723044397463
0.2642706131078224,0.6923890063424948
0.30761099365750527,0.6427061310782242
0.34566596194503174,0.6067653276955602
0.39217758985200846,0.5697674418604651
0.4260042283298098,0.5264270613107823
0.47040169133192394,0.49577167019027485
0.5031712473572939,0.4513742071881607
0.5454545454545455,0.41649048625792817
0.580338266384778,0.3773784355179704
0.6268498942917548,0.33720930232558144
0.6606765327695561,0.2959830866807611
0.69661733615222,0.26109936575052856
0.7378435517970402,0.21987315010570824
0.7843551797040169,0.1839323467230444
0.8181818181818182,0.15010570824524314
0.8488372093023256,0.113107822410148
0.8953488372093024,0.08139534883720931
0.9207188160676533,0.05126849894291755
0.9365750528541227,0.03002114164904863
0.9513742071881608,0.01754756871035941
0.9693446088794927,0.011945031712473573
0.985200845665962,0.00949260042283298
0.9841437632135308,0.008372093023255815
0.9947145877378435,0.007790697674418605
0.9947145877378435,0.007568710359408034
1.0,0.007473572938689218
