A,P,time
1.0,0.0,0.0
0.7028112449799196,0.22891566265060243,989.0
0.5793172690763052,0.34939759036144574,1977.0
0.4859437751004016,0.43172690763052207,2966.0
0.4267068273092369,0.49497991967871485,3955.0
0.36947791164658633,0.5471887550200804,4943.0
0.33032128514056225,0.5843373493975903,5932.0
0.2931726907630522,0.6224899598393574,6921.0
0.2620481927710843,0.6485943775100402,7910.0
0.23795180722891565,0.678714859437751,8898.0
0.21385542168674698,0.6997991967871485,9887.0
0.1957831325301205,0.7158634538152611,10876.0
0.17971887550200802,0.7419678714859438,11864.0
0.1636546184738956,0.75,12853.0
0.1506024096385542,0.75,13842.0
0.13755020080321287,0.7700803212851406,14830.0
0.12650602409638553,0.7781124497991968,15819.0
0.1184738955823293,0.7941767068273092,16808.0
0.10642570281124497,0.7951807228915663,17796.0
0.10240963855421686,0.7991967871485944,18785.0
0.09337349397590361,0.8132530120481928,19774.0
0.08694779116465863,0.8182730923694779,20762.0
0.0820281124497992,0.8273092369477911,21751.0
0.07660642570281125,0.8303212851405622,22740.0
0.071285140562249,0.8303212851405622,23728.0
0.06706827309236947,0.8413654618473895,24717.0
0.06265060240963854,0.8524096385542168,25706.0
0.05973895582329317,0.8453815261044176,26695.0
0.05582329317269076,0.8493975903614458,27683.0
0.053514056224899596,0.8473895582329317,28672.0
0.05030120481927711,0.8554216867469879,29661.0
0.048092369477911644,0.8524096385542168,30649.0
0.04588353413654618,0.8674698795180723,31638.0
