A,P,time
1.0,0.0,0.0
0.6765578635014838,0.2542037586547973,1651.0
0.5558852621167162,0.38081107814045506,3303.0
0.46983184965380814,0.46884272997032644,4954.0
0.4005934718100891,0.5321463897131554,6606.0
0.3521266073194857,0.5707220573689417,8257.0
0.31058358061325425,0.6211671612265085,9909.0
0.2769535113748764,0.652818991097923,11560.0
0.24727992087042536,0.6805143422354105,13211.0
0.2225519287833828,0.695351137487636,14863.0
0.2007912957467854,0.7279920870425322,16514.0
0.18100890207715134,0.7467853610286845,18166.0
0.16320474777448074,0.7546983184965381,19817.0
0.1503461918892186,0.7804154302670624,21468.0
0.1364985163204748,0.7893175074183978,23120.0
0.1266073194856578,0.8071216617210683,24771.0
0.11473788328387736,0.8219584569732938,26423.0
0.10583580613254205,0.8259149357072206,28074.0
0.09723046488625124,0.8219584569732938,29726.0
0.09060336300692384,0.837784371909001,31377.0
0.08358061325420377,0.844708209693373,33028.0
0.07774480712166174,0.8397626112759644,34680.0
0.07270029673590504,0.8456973293768547,36331.0
0.0685459940652819,0.8615232443125619,37983.0
0.06419386745796242,0.8674579624134521,39634.0
0.06043521266073196,0.8654797230464887,41286.0
0.056379821958456984,0.8714144411473789,42937.0
