A,P,time
1.0,0.0,0.0
0.8865671641791046,0.10945273631840798,1917.0
0.7860696517412936,0.20895522388059704,3835.0
0.700497512437811,0.2885572139303483,5752.0
0.6258706467661692,0.37512437810945276,7670.0
0.5492537313432837,0.44179104477611947,9587.0
0.49751243781094534,0.4995024875621891,11505.0
0.43681592039801,0.5532338308457713,13422.0
0.38905472636815924,0.5980099502487563,15340.0
0.34626865671641793,0.6537313432835822,17257.0
0.3084577114427861,0.6756218905472638,19175.0
0.27263681592039807,0.7223880597014926,21092.0
0.2447761194029851,0.7432835820895524,23009.0
0.22089552238805973,0.7741293532338309,24927.0
0.19601990049751247,0.7990049751243783,26844.0
0.17313432835820897,0.8199004975124379,28762.0
0.15621890547263684,0.8388059701492538,30679.0
0.1393034825870647,0.8537313432835821,32597.0
0.12636815920398012,0.8656716417910448,34514.0
0.11343283582089554,0.8796019900497514,36432.0
0.10149253731343284,0.8935323383084578,38349.0
0.091044776119403,0.9154228855721395,40267.0
0.08149253731343284,0.9014925373134329,42184.0
0.07393034825870648,0.9164179104477613,44101.0
0.06746268656716418,0.9353233830845772,46019.0
0.060000000000000005,0.9393034825870648,47936.0
0.055422885572139306,0.9402985074626866,49854.0
0.050049751243781096,0.9621890547263683,51771.0
0.04557213930348259,0.9482587064676617,53689.0
0.04179104477611941,0.9442786069651742,55606.0
0.038805970149253737,0.9422885572139305,57524.0
0.034925373134328364,0.955223880597015,59441.0
0.03293532338308458,0.9611940298507463,61359.0
0.0300497512437811,0.955223880597015,63276.0
