P,A
0.0,1.0
0.03223223223223223,0.914914914914915
0.06516516516516517,0.8868868868868869
0.0988988988988989,0.8458458458458458
0.13413413413413414,0.8098098098098099
0.17217217217217215,0.7827827827827828
0.2072072072072072,0.7347347347347347
0.24724724724724725,0.7037037037037036
0.2862862862862863,0.6676676676676677
0.33133133133133136,0.6206206206206206
0.3803803803803804,0.5715715715715716
0.42542542542542544,0.5285285285285286
0.46946946946946944,0.4804804804804805
0.5235235235235235,0.43043043043043044
0.5855855855855856,0.37737737737737737
0.6476476476476477,0.3133133133133133
0.7187187187187187,0.24524524524524524
0.7867867867867868,0.17317317317317316
0.8718718718718719,0.09919919919919919
0.9399399399399399,0.03783783783783784
0.996996996996997,0.012612612612612612
0.9879879879879879,0.007577577577577578
0.995995995995996,0.006886886886886887
