A,P,time
0.0,1.080906148867314,0.0
0.2686084142394822,0.7993527508090614,0.0517
0.418554476806904,0.6461704422869471,0.103
0.5221143473570657,0.5458468176914779,0.155
0.5976267529665588,0.47141316073354905,0.207
0.6720604099244876,0.4034519956850054,0.259
0.7087378640776699,0.35382955771305286,0.31
0.7594390507011866,0.3096008629989212,0.362
0.7939590075512405,0.2772384034519957,0.414
0.8101402373247033,0.24379719525350593,0.465
0.8565264293419633,0.21790722761596548,0.517
0.8705501618122977,0.19848975188781012,0.569
0.8888888888888888,0.1779935275080906,0.621
0.9029126213592232,0.16073354908306364,0.672
0.919093851132686,0.14563106796116504,0.724
0.9266450916936353,0.1326860841423948,0.776
0.9406688241639698,0.12297734627831715,0.827
0.9492988133764833,0.1111111111111111,0.879
0.9687162891046386,0.10204962243797196,0.931
0.970873786407767,0.09406688241639698,0.982
0.9848975188781014,0.08748651564185544,1.034
0.9892125134843581,0.081445523193096,1.086
0.9924487594390506,0.07551240560949299,1.138
0.9870550161812298,0.07141316073354907,1.189
1.0,0.0663430420711974,1.241
