P,A
0.0,1.0
0.02595959595959596,0.9363636363636364
0.052020202020202015,0.898989898989899
0.07828282828282829,0.8838383838383839
0.10404040404040403,0.8565656565656565
0.13434343434343435,0.8343434343434343
0.15757575757575756,0.8010101010101011
0.18484848484848485,0.7757575757575758
0.21616161616161617,0.7494949494949495
0.2474747474747475,0.7262626262626263
0.27272727272727276,0.68989898989899
0.30404040404040406,0.6575757575757576
0.33131313131313134,0.6292929292929293
0.35656565656565653,0.601010101010101
0.39595959595959596,0.5727272727272726
0.42828282828282827,0.5424242424242425
0.46060606060606063,0.5070707070707071
0.4888888888888889,0.4808080808080808
0.5222222222222223,0.44747474747474747
0.5535353535353535,0.4202020202020202
0.5949494949494949,0.3848484848484849
0.6121212121212121,0.35454545454545455
0.6616161616161617,0.32222222222222224
0.6808080808080809,0.2919191919191919
0.7222222222222222,0.2606060606060606
0.7494949494949495,0.23131313131313133
0.7838383838383839,0.20202020202020204
0.8010101010101011,0.1797979797979798
0.8282828282828283,0.15151515151515152
0.8575757575757575,0.13232323232323234
0.8676767676767677,0.11313131313131314
0.8909090909090909,0.1001010101010101
0.901010101010101,0.08555555555555555
0.9141414141414141,0.07767676767676768
0.9262626262626263,0.07141414141414142
0.9323232323232323,0.06636363636363636
0.9343434343434344,0.06303030303030303
0.9424242424242425,0.0596969696969697
