A,P,time
1.0,0.0,0.0
0.7753694581280789,0.1399014778325123,23.04
0.6532019704433498,0.265024630541872,46.09
0.5497536945812809,0.3635467980295567,69.13
0.46896551724137936,0.44334975369458135,92.17
0.4019704433497537,0.5142857142857143,115.0
0.3477832512315271,0.5655172413793104,138.0
0.3054187192118227,0.619704433497537,161.0
0.265024630541872,0.6571428571428573,184.0
0.22955665024630545,0.6876847290640394,207.0
0.20000000000000004,0.7182266009852217,230.0
0.17832512315270937,0.7290640394088671,253.0
0.1576354679802956,0.7605911330049262,277.0
0.13891625615763548,0.7753694581280789,300.0
0.12413793103448277,0.7891625615763548,323.0
0.11330049261083745,0.812807881773399,346.0
0.09950738916256159,0.8118226600985222,369.0
0.0916256157635468,0.8285714285714286,392.0
0.08295566502463055,0.8285714285714286,415.0
0.07625615763546799,0.8344827586206897,438.0
0.06886699507389163,0.852216748768473,461.0
0.06315270935960592,0.852216748768473,484.0
0.059408866995073896,0.852216748768473,507.0
0.05605911330049262,0.8541871921182267,530.0
